2.84426E-2	2.31664E+2	3.04531E+2	9.12639E+0	4.14942E+0
2.95365E-2	2.32908E+2	3.24107E+2	1.03841E+1	4.14948E+0
3.06305E-2	2.34124E+2	3.27587E+2	9.51959E+0	4.14954E+0
2.40668E-2	2.39267E+2	5.41233E+2	1.04103E+1	4.14977E+0
3.06305E-2	2.54889E+2	2.98374E+2	8.97993E+0	4.15050E+0
2.40668E-2	2.55498E+2	3.47714E+2	9.62939E+0	4.15052E+0
-2.95365E-2	2.56673E+2	2.09098E+2	1.09747E+1	4.15058E+0
2.62547E-2	2.57364E+2	3.19623E+2	1.00705E+1	4.15061E+0
2.51607E-2	2.57959E+2	3.55484E+2	9.34311E+0	4.15064E+0
2.40668E-2	2.60447E+2	3.93199E+2	1.03512E+1	4.15075E+0
2.40668E-2	2.61138E+2	3.29425E+2	9.43611E+0	4.15078E+0
2.84426E-2	2.63779E+2	2.90365E+2	9.18115E+0	4.15091E+0
2.84426E-2	2.65147E+2	4.14593E+2	1.10039E+1	4.15097E+0
3.17244E-2	2.65922E+2	3.18611E+2	9.27178E+0	4.15101E+0
-2.40668E-2	2.66433E+2	4.78130E+2	9.56200E+0	4.15103E+0
2.62547E-2	2.67760E+2	2.90534E+2	8.82544E+0	4.15109E+0
2.95365E-2	2.69060E+2	5.18372E+2	9.53078E+0	4.15115E+0
2.51607E-2	2.69488E+2	3.48022E+2	9.24897E+0	4.15117E+0
2.62547E-2	2.70304E+2	2.91009E+2	9.15777E+0	4.15121E+0
2.40668E-2	2.71106E+2	2.97113E+2	8.72052E+0	4.15125E+0
4.15699E-2	2.72585E+2	2.20532E+2	9.20267E+0	4.15132E+0
5.79791E-2	2.74631E+2	2.57734E+2	9.83950E+0	4.15141E+0
2.73486E-2	2.74963E+2	3.16220E+2	9.89961E+0	4.15143E+0
2.40668E-2	2.75696E+2	2.93100E+2	9.07055E+0	4.15146E+0
5.14154E-2	2.77548E+2	2.32530E+2	9.20953E+0	4.15155E+0
2.62547E-2	2.77894E+2	3.41085E+2	9.25255E+0	4.15156E+0
4.04760E-2	2.79525E+2	2.49986E+2	9.32161E+0	4.15164E+0
-4.26639E-2	2.81018E+2	2.60115E+2	9.89782E+0	4.15171E+0
4.15699E-2	2.82802E+2	2.67567E+2	9.12242E+0	4.15179E+0
3.82881E-2	2.84627E+2	2.45559E+2	9.43207E+0	4.15187E+0
2.40668E-2	2.85332E+2	3.40945E+2	8.93331E+0	4.15191E+0
4.92275E-2	2.87571E+2	4.52808E+2	9.89811E+0	4.15201E+0
3.93820E-2	2.90295E+2	3.68978E+2	9.29973E+0	4.15214E+0
2.40668E-2	2.91000E+2	4.61844E+2	9.21271E+0	4.15217E+0
3.28184E-2	2.92783E+2	2.89421E+2	9.25147E+0	4.15225E+0
2.62547E-2	2.95023E+2	2.90878E+2	9.47875E+0	4.15235E+0
4.92275E-2	3.01161E+2	5.18230E+2	9.91058E+0	4.15264E+0
3.17244E-2	3.04619E+2	2.90865E+2	8.79138E+0	4.15279E+0
-1.53152E-1	1.18783E+2	1.32599E+2	5.99262E+0	4.16086E+0
4.04760E-2	2.25508E+2	2.44562E+2	9.98403E+0	4.16580E+0
3.06305E-2	2.27403E+2	3.65637E+2	9.59838E+0	4.16588E+0
2.51607E-2	2.28412E+2	3.21936E+2	8.79093E+0	4.16593E+0
2.51607E-2	2.30030E+2	3.42759E+2	8.09804E+0	4.16601E+0
3.06305E-2	2.31648E+2	3.23387E+2	9.09083E+0	4.16608E+0
-2.40668E-2	2.32478E+2	3.09642E+2	1.05428E+1	4.16612E+0
2.40668E-2	2.34552E+2	4.00693E+2	9.08060E+0	4.16621E+0
2.51607E-2	2.51187E+2	3.46514E+2	9.45321E+0	4.16698E+0
2.40668E-2	2.53386E+2	3.28136E+2	9.25230E+0	4.16709E+0
2.40668E-2	2.55100E+2	3.33066E+2	9.19895E+0	4.16717E+0
2.51607E-2	2.55792E+2	4.68444E+2	1.04250E+1	4.16720E+0
2.40668E-2	2.56884E+2	2.84500E+2	9.88485E+0	4.16725E+0
2.62547E-2	2.60466E+2	3.17609E+2	9.28563E+0	4.16741E+0
3.39123E-2	2.63190E+2	2.70418E+2	9.03160E+0	4.16754E+0
2.95365E-2	2.63978E+2	3.16473E+2	9.29461E+0	4.16758E+0
2.84426E-2	2.64766E+2	2.75700E+2	9.50801E+0	4.16761E+0
2.73486E-2	2.65471E+2	3.14136E+2	9.15207E+0	4.16765E+0
3.28184E-2	2.67352E+2	4.34227E+2	9.28683E+0	4.16773E+0
2.73486E-2	2.67960E+2	2.78614E+2	9.30082E+0	4.16776E+0
2.62547E-2	2.68652E+2	2.84384E+2	9.23944E+0	4.16779E+0
2.51607E-2	2.69537E+2	3.19178E+2	8.69069E+0	4.16783E+0
2.84426E-2	2.70173E+2	2.95504E+2	9.43202E+0	4.16786E+0
3.50063E-2	2.71182E+2	2.74284E+2	9.57706E+0	4.16791E+0
2.62547E-2	2.71998E+2	3.00079E+2	8.86575E+0	4.16795E+0
2.40668E-2	2.72703E+2	3.25005E+2	8.95868E+0	4.16798E+0
2.95365E-2	2.73616E+2	2.79465E+2	9.23289E+0	4.16802E+0
-3.28184E-2	2.74515E+2	2.62010E+2	9.86095E+0	4.16806E+0
4.48518E-2	2.76907E+2	2.64752E+2	9.39749E+0	4.16817E+0
7.00125E-2	2.79604E+2	1.76077E+2	9.21617E+0	4.16830E+0
3.28184E-2	2.80295E+2	2.72108E+2	9.19096E+0	4.16833E+0
3.93820E-2	2.81609E+2	2.32012E+2	8.92255E+0	4.16839E+0
3.82881E-2	2.82978E+2	6.00240E+2	1.02398E+1	4.16846E+0
3.82881E-2	2.84513E+2	2.75360E+2	8.95820E+0	4.16853E+0
3.61002E-2	2.86047E+2	3.28340E+2	9.14080E+0	4.16860E+0
3.28184E-2	2.87513E+2	3.62439E+2	9.43454E+0	4.16867E+0
3.61002E-2	2.89587E+2	2.92061E+2	9.16191E+0	4.16876E+0
2.40668E-2	2.90389E+2	4.30661E+2	9.21947E+0	4.16880E+0
5.03215E-2	2.95133E+2	2.10611E+2	9.07728E+0	4.16902E+0
2.51607E-2	2.95755E+2	2.88198E+2	9.08747E+0	4.16905E+0
3.50063E-2	2.99322E+2	2.69249E+2	8.87931E+0	4.16921E+0
3.28184E-2	3.11920E+2	2.77275E+2	8.74399E+0	4.16980E+0
-1.41119E-1	1.13252E+2	1.34040E+2	6.05754E+0	4.17726E+0
3.50063E-2	2.27624E+2	2.78416E+2	8.86152E+0	4.18256E+0
3.28184E-2	2.30113E+2	2.62892E+2	9.64316E+0	4.18267E+0
2.84426E-2	2.31385E+2	2.91704E+2	9.29265E+0	4.18273E+0
2.62547E-2	2.32339E+2	2.69955E+2	8.74175E+0	4.18277E+0
2.51607E-2	2.33542E+2	3.28363E+2	8.71103E+0	4.18283E+0
2.84426E-2	2.34718E+2	4.00990E+2	1.06767E+1	4.18288E+0
3.28184E-2	2.35737E+2	2.75120E+2	9.16018E+0	4.18293E+0
-2.40668E-2	2.36622E+2	3.19369E+2	1.00744E+1	4.18297E+0
2.73486E-2	2.39954E+2	4.24309E+2	9.54773E+0	4.18313E+0
-2.51607E-2	2.42927E+2	2.68949E+2	1.12020E+1	4.18326E+0
-2.51607E-2	2.52149E+2	3.12170E+2	1.07804E+1	4.18369E+0
3.06305E-2	2.54140E+2	3.02169E+2	8.72853E+0	4.18378E+0
2.51607E-2	2.56007E+2	3.15797E+2	9.55008E+0	4.18387E+0
2.62547E-2	2.60210E+2	3.08821E+2	9.18453E+0	4.18406E+0
2.40668E-2	2.62160E+2	3.21722E+2	9.13889E+0	4.18415E+0
2.51607E-2	2.62838E+2	3.29231E+2	1.07908E+1	4.18419E+0
-2.51607E-2	2.63529E+2	2.89177E+2	1.05349E+1	4.18422E+0
2.84426E-2	2.66363E+2	3.37231E+2	9.89135E+0	4.18435E+0
2.95365E-2	2.67179E+2	3.05586E+2	9.31025E+0	4.18439E+0
2.73486E-2	2.67940E+2	3.42624E+2	1.02274E+1	4.18442E+0
3.28184E-2	2.68783E+2	2.56515E+2	9.14629E+0	4.18446E+0
3.50063E-2	2.69820E+2	5.92152E+2	9.75851E+0	4.18451E+0
3.39123E-2	2.71092E+2	4.24625E+2	9.83168E+0	4.18457E+0
3.82881E-2	2.72185E+2	3.74353E+2	9.42722E+0	4.18462E+0
2.62547E-2	2.72821E+2	2.89688E+2	9.11842E+0	4.18465E+0
2.62547E-2	2.73457E+2	3.13369E+2	9.42580E+0	4.18468E+0
3.39123E-2	2.74300E+2	2.33846E+2	8.81857E+0	4.18472E+0
2.62547E-2	2.75268E+2	3.80583E+2	8.86546E+0	4.18476E+0
3.93820E-2	2.76347E+2	3.01080E+2	8.98121E+0	4.18481E+0
2.84426E-2	2.77024E+2	2.95582E+2	9.45595E+0	4.18484E+0
2.51607E-2	2.77895E+2	3.23402E+2	8.66563E+0	4.18488E+0
2.62547E-2	2.78421E+2	3.68102E+2	9.72306E+0	4.18491E+0
4.15699E-2	2.79762E+2	2.56717E+2	9.24005E+0	4.18497E+0
4.26639E-2	2.81656E+2	2.37548E+2	8.95097E+0	4.18506E+0
5.25094E-2	2.83716E+2	1.85894E+2	1.02835E+1	4.18515E+0
2.84426E-2	2.84518E+2	3.26638E+2	8.99239E+0	4.18519E+0
2.73486E-2	2.85542E+2	3.22730E+2	9.43384E+0	4.18524E+0
3.39123E-2	2.88265E+2	2.79656E+2	8.67684E+0	4.18536E+0
4.37578E-2	2.90658E+2	3.15421E+2	9.86602E+0	4.18547E+0
3.82881E-2	2.93202E+2	4.07635E+2	9.30760E+0	4.18559E+0
4.26639E-2	2.97046E+2	2.45384E+2	8.77730E+0	4.18577E+0
3.93820E-2	2.99258E+2	2.41881E+2	8.94753E+0	4.18587E+0
4.26639E-2	3.04332E+2	2.62227E+2	9.16204E+0	4.18611E+0
-1.94722E-1	9.85727E+1	1.25692E+2	6.07501E+0	4.19325E+0
-1.56434E-1	1.04311E+2	1.21222E+2	6.45358E+0	4.19351E+0
-1.59716E-1	1.17806E+2	1.65076E+2	6.46424E+0	4.19414E+0
3.17244E-2	2.24371E+2	6.57893E+2	9.46781E+0	4.19907E+0
3.39123E-2	2.28007E+2	3.25465E+2	8.75492E+0	4.19924E+0
3.06305E-2	2.29584E+2	3.20537E+2	9.31104E+0	4.19931E+0
3.39123E-2	2.31215E+2	4.08743E+2	9.60327E+0	4.19939E+0
2.40668E-2	2.34050E+2	3.74281E+2	9.04239E+0	4.19952E+0
2.62547E-2	2.35170E+2	3.38229E+2	9.17474E+0	4.19957E+0
2.51607E-2	2.37576E+2	3.30826E+2	9.44528E+0	4.19968E+0
-2.51607E-2	2.38903E+2	3.92334E+2	1.03831E+1	4.19974E+0
2.51607E-2	2.41475E+2	4.30340E+2	1.00714E+1	4.19986E+0
2.40668E-2	2.48430E+2	5.70505E+2	1.09940E+1	4.20018E+0
2.51607E-2	2.55899E+2	4.86511E+2	1.10517E+1	4.20053E+0
3.06305E-2	2.56535E+2	4.88026E+2	1.04558E+1	4.20056E+0
-2.84426E-2	2.57198E+2	3.53570E+2	1.11515E+1	4.20059E+0
-2.84426E-2	2.58816E+2	2.70137E+2	1.02984E+1	4.20066E+0
2.40668E-2	2.60184E+2	3.10715E+2	8.75328E+0	4.20073E+0
2.51607E-2	2.61207E+2	3.00071E+2	9.56726E+0	4.20078E+0
3.28184E-2	2.65535E+2	3.09637E+2	8.95760E+0	4.20098E+0
2.84426E-2	2.66226E+2	3.00269E+2	9.49153E+0	4.20101E+0
3.28184E-2	2.66959E+2	7.40926E+2	1.06161E+1	4.20104E+0
3.06305E-2	2.67871E+2	2.71812E+2	9.39732E+0	4.20108E+0
2.73486E-2	2.68618E+2	3.28135E+2	1.02975E+1	4.20112E+0
2.40668E-2	2.69336E+2	3.39204E+2	8.82551E+0	4.20115E+0
2.51607E-2	2.69793E+2	7.13706E+2	9.58285E+0	4.20117E+0
3.17244E-2	2.70525E+2	2.72946E+2	9.32443E+0	4.20121E+0
2.73486E-2	2.71189E+2	2.87529E+2	9.08035E+0	4.20124E+0
3.17244E-2	2.72668E+2	3.84299E+2	1.05500E+1	4.20131E+0
3.17244E-2	2.73498E+2	2.67016E+2	9.27306E+0	4.20134E+0
3.50063E-2	2.74507E+2	3.04799E+2	9.51005E+0	4.20139E+0
3.71941E-2	2.75461E+2	2.98560E+2	9.33316E+0	4.20144E+0
5.68852E-2	2.77548E+2	2.16292E+2	9.39065E+0	4.20153E+0
3.28184E-2	2.78253E+2	2.60060E+2	9.16629E+0	4.20157E+0
3.71941E-2	2.79843E+2	2.78917E+2	8.96508E+0	4.20164E+0
2.95365E-2	2.80673E+2	2.81955E+2	9.41537E+0	4.20168E+0
2.40668E-2	2.81350E+2	4.58659E+2	9.85247E+0	4.20171E+0
3.17244E-2	2.82387E+2	2.82081E+2	9.43311E+0	4.20176E+0
3.82881E-2	2.83535E+2	2.61373E+2	9.17063E+0	4.20181E+0
6.12609E-2	2.87931E+2	2.37123E+2	9.17457E+0	4.20201E+0
2.40668E-2	2.88221E+2	2.79347E+2	8.97175E+0	4.20203E+0
4.26639E-2	2.92341E+2	3.19196E+2	9.26698E+0	4.20222E+0
4.92275E-2	2.95065E+2	2.28751E+2	9.30161E+0	4.20234E+0
4.48518E-2	2.99074E+2	2.88894E+2	9.07280E+0	4.20253E+0
3.71941E-2	3.03318E+2	4.58723E+2	1.01544E+1	4.20272E+0
3.06305E-2	3.08364E+2	6.50169E+2	1.04645E+1	4.20296E+0
-1.67374E-1	1.15217E+2	1.22755E+2	5.98969E+0	4.21068E+0
3.39123E-2	2.26521E+2	5.33849E+2	9.76190E+0	4.21584E+0
3.39123E-2	2.28539E+2	2.88498E+2	8.82721E+0	4.21593E+0
3.28184E-2	2.30281E+2	2.95006E+2	8.75949E+0	4.21601E+0
2.84426E-2	2.31539E+2	2.54705E+2	8.87643E+0	4.21607E+0
2.40668E-2	2.32300E+2	3.77788E+2	9.64686E+0	4.21610E+0
3.17244E-2	2.33613E+2	3.14693E+2	9.23187E+0	4.21616E+0
2.73486E-2	2.34484E+2	2.87402E+2	1.08888E+1	4.21620E+0
2.62547E-2	2.35631E+2	3.79485E+2	8.86765E+0	4.21626E+0
2.40668E-2	2.36502E+2	3.24575E+2	9.43997E+0	4.21630E+0
-2.51607E-2	2.61000E+2	2.78737E+2	1.09695E+1	4.21743E+0
2.40668E-2	2.62935E+2	2.98542E+2	1.02642E+1	4.21752E+0
2.84426E-2	2.64968E+2	2.61534E+2	8.97095E+0	4.21762E+0
2.73486E-2	2.65548E+2	3.40048E+2	9.43299E+0	4.21764E+0
3.06305E-2	2.66834E+2	3.26312E+2	8.95814E+0	4.21770E+0
2.84426E-2	2.67650E+2	5.49941E+2	1.00832E+1	4.21774E+0
2.84426E-2	2.68396E+2	4.16506E+2	9.43930E+0	4.21777E+0
2.40668E-2	2.70162E+2	3.39035E+2	8.90704E+0	4.21785E+0
3.50063E-2	2.71130E+2	5.66334E+2	1.04671E+1	4.21790E+0
2.95365E-2	2.72057E+2	3.56013E+2	9.34533E+0	4.21794E+0
3.17244E-2	2.73343E+2	6.92622E+2	1.03840E+1	4.21800E+0
3.93820E-2	2.74629E+2	2.31943E+2	1.01061E+1	4.21806E+0
3.50063E-2	2.76343E+2	2.14329E+2	9.06874E+0	4.21814E+0
5.25094E-2	2.78376E+2	2.11669E+2	9.17617E+0	4.21823E+0
4.92275E-2	2.80727E+2	2.27933E+2	9.16292E+0	4.21834E+0
2.95365E-2	2.81446E+2	2.92993E+2	9.17037E+0	4.21838E+0
3.50063E-2	2.82690E+2	2.74401E+2	8.94471E+0	4.21843E+0
3.71941E-2	2.84101E+2	4.15405E+2	9.99260E+0	4.21850E+0
2.62547E-2	2.84778E+2	5.97309E+2	1.03202E+1	4.21853E+0
3.06305E-2	2.85857E+2	2.85363E+2	8.89050E+0	4.21858E+0
3.50063E-2	2.87737E+2	2.34801E+2	9.13741E+0	4.21867E+0
5.14154E-2	2.91554E+2	2.08279E+2	9.27552E+0	4.21884E+0
3.17244E-2	2.93337E+2	3.08530E+2	8.82335E+0	4.21893E+0
3.50063E-2	2.95619E+2	2.77154E+2	8.91256E+0	4.21903E+0
2.84426E-2	2.96808E+2	3.08672E+2	1.03120E+1	4.21909E+0
4.15699E-2	3.03736E+2	4.51801E+2	9.06306E+0	4.21941E+0
-1.79407E-1	9.51058E+1	1.26213E+2	5.98046E+0	4.22641E+0
-1.45495E-1	1.14340E+2	1.31363E+2	6.16565E+0	4.22730E+0
2.73486E-2	2.24504E+2	3.10310E+2	9.66093E+0	4.23240E+0
2.40668E-2	2.25859E+2	3.15714E+2	9.15867E+0	4.23247E+0
3.17244E-2	2.27878E+2	2.58039E+2	8.73570E+0	4.23256E+0
3.06305E-2	2.29551E+2	3.11950E+2	1.01918E+1	4.23264E+0
3.17244E-2	2.31266E+2	2.75708E+2	8.94535E+0	4.23272E+0
2.95365E-2	2.32635E+2	7.38147E+2	1.02305E+1	4.23278E+0
2.62547E-2	2.33644E+2	4.50841E+2	9.94139E+0	4.23283E+0
3.06305E-2	2.34902E+2	6.16860E+2	9.94917E+0	4.23288E+0
2.51607E-2	2.38843E+2	3.33552E+2	9.45880E+0	4.23307E+0
2.40668E-2	2.42051E+2	4.04998E+2	9.28692E+0	4.23321E+0
-2.40668E-2	2.50375E+2	3.09892E+2	1.07256E+1	4.23360E+0
3.39123E-2	2.55436E+2	2.26599E+2	1.14227E+1	4.23383E+0
2.73486E-2	2.58547E+2	3.05016E+2	9.35136E+0	4.23398E+0
2.40668E-2	2.62129E+2	3.09113E+2	9.08563E+0	4.23414E+0
2.62547E-2	2.63207E+2	3.33899E+2	9.35860E+0	4.23419E+0
2.84426E-2	2.63982E+2	6.72397E+2	1.00220E+1	4.23423E+0
2.40668E-2	2.64714E+2	3.28907E+2	9.30813E+0	4.23426E+0
2.62547E-2	2.65931E+2	2.91152E+2	9.47508E+0	4.23432E+0
2.84426E-2	2.68489E+2	2.98478E+2	8.92125E+0	4.23444E+0
2.40668E-2	2.69029E+2	7.07527E+2	1.01649E+1	4.23446E+0
3.06305E-2	2.69761E+2	4.37558E+2	9.54771E+0	4.23450E+0
-3.50063E-2	2.70660E+2	2.86654E+2	1.03936E+1	4.23454E+0
2.40668E-2	2.71186E+2	2.89341E+2	9.03453E+0	4.23456E+0
3.50063E-2	2.72126E+2	2.85968E+2	9.12734E+0	4.23461E+0
5.68852E-2	2.75002E+2	4.35763E+2	9.79507E+0	4.23474E+0
3.17244E-2	2.76316E+2	4.34928E+2	9.71757E+0	4.23480E+0
3.82881E-2	2.77187E+2	2.63391E+2	9.10757E+0	4.23484E+0
3.93820E-2	2.79109E+2	6.33660E+2	9.98663E+0	4.23493E+0
3.82881E-2	2.79869E+2	2.27976E+2	9.20611E+0	4.23497E+0
5.14154E-2	2.82301E+2	2.72364E+2	9.37453E+0	4.23508E+0
2.95365E-2	2.83421E+2	2.50176E+2	9.26340E+0	4.23513E+0
2.73486E-2	2.84181E+2	4.08219E+2	1.04092E+1	4.23517E+0
2.73486E-2	2.85080E+2	4.59408E+2	1.08045E+1	4.23521E+0
2.40668E-2	2.86117E+2	3.02060E+2	9.29286E+0	4.23526E+0
4.04760E-2	2.88854E+2	2.32794E+2	9.37173E+0	4.23538E+0
3.17244E-2	2.90735E+2	2.74260E+2	9.25843E+0	4.23547E+0
-4.04760E-2	2.93002E+2	2.42186E+2	1.08535E+1	4.23558E+0
2.95365E-2	2.94689E+2	3.21522E+2	9.48173E+0	4.23565E+0
4.70397E-2	3.05168E+2	2.43203E+2	9.00481E+0	4.23614E+0
2.84426E-2	3.11957E+2	4.33299E+2	1.02684E+1	4.23645E+0
-1.56434E-1	1.18332E+2	1.30570E+2	6.31841E+0	4.24415E+0
3.17244E-2	2.24414E+2	3.05407E+2	8.97651E+0	4.24906E+0
3.71941E-2	2.27207E+2	2.68164E+2	8.83752E+0	4.24919E+0
2.40668E-2	2.29930E+2	3.75087E+2	9.12562E+0	4.24932E+0
2.51607E-2	2.30898E+2	3.61233E+2	8.66349E+0	4.24936E+0
2.40668E-2	2.32861E+2	3.51483E+2	9.22133E+0	4.24945E+0
2.40668E-2	2.36594E+2	2.84743E+2	8.69204E+0	4.24963E+0
2.62547E-2	2.58038E+2	5.20061E+2	9.93733E+0	4.25062E+0
2.51607E-2	2.59185E+2	3.25960E+2	9.77953E+0	4.25067E+0
2.51607E-2	2.62130E+2	2.98969E+2	9.64866E+0	4.25081E+0
2.73486E-2	2.65393E+2	3.16646E+2	9.99744E+0	4.25096E+0
2.40668E-2	2.66720E+2	3.68903E+2	9.62554E+0	4.25102E+0
2.84426E-2	2.67411E+2	3.89101E+2	8.96986E+0	4.25105E+0
2.51607E-2	2.68683E+2	5.97674E+2	1.02161E+1	4.25111E+0
3.06305E-2	2.69513E+2	2.78654E+2	9.14468E+0	4.25115E+0
2.51607E-2	2.70010E+2	3.08597E+2	1.03448E+1	4.25117E+0
3.71941E-2	2.71172E+2	2.83940E+2	9.08006E+0	4.25123E+0
2.84426E-2	2.72112E+2	2.74979E+2	8.83766E+0	4.25127E+0
3.17244E-2	2.72803E+2	5.52384E+2	1.02396E+1	4.25130E+0
2.95365E-2	2.73674E+2	2.75888E+2	9.12314E+0	4.25134E+0
4.81336E-2	2.75513E+2	2.33121E+2	9.41347E+0	4.25143E+0
2.95365E-2	2.76812E+2	2.56379E+2	9.36289E+0	4.25149E+0
2.84426E-2	2.77642E+2	3.04096E+2	8.54323E+0	4.25153E+0
3.50063E-2	2.78430E+2	2.85375E+2	9.05739E+0	4.25156E+0
3.71941E-2	2.79619E+2	2.96152E+2	9.04651E+0	4.25162E+0
2.51607E-2	2.80338E+2	3.32672E+2	8.87221E+0	4.25165E+0
5.68852E-2	2.83559E+2	2.06770E+2	9.73531E+0	4.25180E+0
2.62547E-2	2.84016E+2	3.13403E+2	8.76567E+0	4.25182E+0
3.93820E-2	2.86587E+2	2.48941E+2	9.11553E+0	4.25194E+0
2.51607E-2	2.87430E+2	3.35323E+2	8.90066E+0	4.25198E+0
4.04760E-2	2.90610E+2	2.46244E+2	9.01258E+0	4.25213E+0
-3.82881E-2	2.92145E+2	2.70072E+2	9.99068E+0	4.25220E+0
3.61002E-2	2.94274E+2	3.30566E+2	9.19767E+0	4.25230E+0
-3.82881E-2	2.95574E+2	3.32796E+2	1.11651E+1	4.25236E+0
3.82881E-2	2.99141E+2	2.67244E+2	9.02712E+0	4.25252E+0
2.95365E-2	3.01767E+2	3.19708E+2	9.00696E+0	4.25264E+0
3.17244E-2	3.04297E+2	3.01487E+2	8.85360E+0	4.25276E+0
-1.54246E-1	1.15816E+2	1.33450E+2	6.44029E+0	4.26070E+0
2.84426E-2	2.24386E+2	3.00899E+2	9.36821E+0	4.26573E+0
3.28184E-2	2.26727E+2	6.21326E+2	9.93375E+0	4.26584E+0
3.50063E-2	2.29022E+2	2.83564E+2	8.96737E+0	4.26594E+0
3.17244E-2	2.30695E+2	3.02217E+2	9.07660E+0	4.26602E+0
2.84426E-2	2.31842E+2	3.06403E+2	9.17618E+0	4.26607E+0
2.84426E-2	2.33349E+2	2.30640E+2	1.09175E+1	4.26614E+0
2.40668E-2	2.34124E+2	3.49256E+2	8.65648E+0	4.26618E+0
3.06305E-2	2.35313E+2	3.02891E+2	9.20710E+0	4.26623E+0
3.28184E-2	2.55389E+2	2.70254E+2	9.01405E+0	4.26716E+0
2.73486E-2	2.56039E+2	3.00712E+2	9.44164E+0	4.26719E+0
2.73486E-2	2.59412E+2	3.33808E+2	9.09105E+0	4.26735E+0
2.73486E-2	2.60809E+2	2.87104E+2	9.11957E+0	4.26741E+0
2.40668E-2	2.61431E+2	3.06193E+2	9.78312E+0	4.26744E+0
2.51607E-2	2.66727E+2	3.15941E+2	9.37196E+0	4.26769E+0
3.17244E-2	2.67556E+2	2.69147E+2	8.81793E+0	4.26772E+0
3.06305E-2	2.68400E+2	3.02822E+2	8.92179E+0	4.26776E+0
3.06305E-2	2.69188E+2	3.24007E+2	9.34279E+0	4.26780E+0
2.62547E-2	2.69616E+2	3.48444E+2	9.43609E+0	4.26782E+0
2.40668E-2	2.70446E+2	3.24407E+2	9.07692E+0	4.26786E+0
3.61002E-2	2.71469E+2	3.06705E+2	9.16802E+0	4.26791E+0
3.28184E-2	2.72589E+2	2.33193E+2	9.66024E+0	4.26796E+0
3.28184E-2	2.73432E+2	3.40139E+2	9.11643E+0	4.26800E+0
3.71941E-2	2.74621E+2	2.51434E+2	9.33521E+0	4.26805E+0
3.50063E-2	2.75617E+2	2.59184E+2	9.13624E+0	4.26810E+0
3.39123E-2	2.77083E+2	2.93992E+2	8.76409E+0	4.26817E+0
5.36033E-2	2.79087E+2	2.08623E+2	9.09888E+0	4.26826E+0
2.62547E-2	2.80180E+2	2.67027E+2	8.76742E+0	4.26831E+0
3.06305E-2	2.80913E+2	2.97001E+2	9.44075E+0	4.26834E+0
3.61002E-2	2.83014E+2	2.84781E+2	9.55130E+0	4.26844E+0
2.84426E-2	2.83996E+2	2.70533E+2	8.61733E+0	4.26849E+0
3.93820E-2	2.85268E+2	2.70894E+2	9.34882E+0	4.26855E+0
5.36033E-2	2.88420E+2	2.24333E+2	9.29864E+0	4.26869E+0
3.93820E-2	2.90633E+2	2.68164E+2	8.69823E+0	4.26879E+0
2.73486E-2	2.91573E+2	3.77034E+2	8.72082E+0	4.26884E+0
2.73486E-2	2.92859E+2	4.97281E+2	9.58100E+0	4.26890E+0
4.48518E-2	2.97491E+2	5.71528E+2	9.90470E+0	4.26911E+0
4.26639E-2	3.01459E+2	2.72326E+2	9.24956E+0	4.26929E+0
2.95365E-2	3.11220E+2	2.93344E+2	9.11306E+0	4.26975E+0
-1.68468E-1	1.14179E+2	1.41094E+2	6.09679E+0	4.27729E+0
3.71941E-2	2.26547E+2	2.79593E+2	8.60455E+0	4.28249E+0
3.39123E-2	2.29063E+2	2.94906E+2	8.88762E+0	4.28261E+0
3.06305E-2	2.30626E+2	2.94877E+2	9.06695E+0	4.28268E+0
2.84426E-2	2.32036E+2	2.92995E+2	9.32620E+0	4.28274E+0
-2.40668E-2	2.33405E+2	2.99981E+2	1.01262E+1	4.28281E+0
2.62547E-2	2.34428E+2	3.09133E+2	8.41690E+0	4.28286E+0
2.84426E-2	2.35493E+2	2.90094E+2	9.25127E+0	4.28290E+0
-3.17244E-2	2.41300E+2	2.47893E+2	1.15859E+1	4.28317E+0
2.73486E-2	2.51517E+2	4.89238E+2	1.03849E+1	4.28365E+0
3.06305E-2	2.55887E+2	3.11439E+2	9.89947E+0	4.28385E+0
2.40668E-2	2.56426E+2	3.13376E+2	9.57251E+0	4.28387E+0
2.62547E-2	2.57214E+2	3.04638E+2	9.33218E+0	4.28391E+0
2.40668E-2	2.60177E+2	2.91078E+2	9.34228E+0	4.28405E+0
2.40668E-2	2.63177E+2	3.07297E+2	9.56246E+0	4.28419E+0
2.40668E-2	2.64034E+2	6.14118E+2	1.08859E+1	4.28423E+0
2.62547E-2	2.64615E+2	3.22168E+2	9.49646E+0	4.28425E+0
2.62547E-2	2.65873E+2	3.08694E+2	9.56155E+0	4.28431E+0
3.50063E-2	2.66716E+2	2.43727E+2	8.94706E+0	4.28435E+0
2.40668E-2	2.67408E+2	3.51918E+2	9.25207E+0	4.28438E+0
3.17244E-2	2.68154E+2	3.54856E+2	1.05694E+1	4.28442E+0
2.73486E-2	2.69454E+2	4.61004E+2	1.03492E+1	4.28448E+0
2.84426E-2	2.70311E+2	3.07392E+2	9.10089E+0	4.28452E+0
3.39123E-2	2.71307E+2	4.75365E+2	1.05980E+1	4.28456E+0
3.50063E-2	2.72233E+2	6.91675E+2	9.90950E+0	4.28461E+0
